20170102035530,object3,59,128,300,86,Blue
20170102035531,object3,26,115,300,96,Blue
20170102035532,object3,31,138,300,100,Blue
20170102035533,object3,40,121,300,96,Blue
20170102035534,object3,41,139,300,87,Blue
20170102035535,object3,25,118,300,82,Blue
20170102035536,object3,52,137,300,83,Blue
20170102035537,object3,31,132,300,97,Blue
20170102035538,object3,60,131,300,97,Blue
20170102035539,object3,26,116,300,82,Blue
20170102035540,object3,60,120,300,85,Blue
20170102035541,object3,33,109,300,83,Blue
20170102035542,object3,58,129,300,86,Blue
20170102035543,object3,57,138,300,81,Blue
20170102035544,object3,31,128,300,99,Blue
20170102035545,object3,54,113,300,99,Blue
20170102035546,object3,60,108,300,98,Blue
20170102035547,object3,59,107,300,98,Blue
20170102035548,object3,27,109,300,99,Blue
20170102035549,object3,30,114,300,84,Blue
20170102035550,object3,31,118,300,96,Blue
20170102035551,object3,53,111,300,94,Blue
20170102035552,object3,52,125,300,82,Blue
20170102035553,object3,49,104,300,87,Blue
20170102035554,object3,53,143,300,100,Blue
20170102035555,object3,32,122,300,94,Blue
20170102035556,object3,28,123,300,86,Blue
20170102035557,object3,30,136,300,84,Blue
20170102035558,object3,39,148,300,98,Blue
20170102035559,object3,57,128,300,93,Blue
20170102035600,object3,34,100,300,94,Blue
20170102035601,object3,57,106,300,92,Blue
20170102035602,object3,30,109,300,81,Blue
20170102035603,object3,49,139,300,93,Blue
20170102035604,object3,56,143,300,92,Blue
20170102035605,object3,60,138,300,94,Blue
20170102035606,object3,47,147,300,93,Blue
20170102035607,object3,48,131,300,90,Blue
20170102035608,object3,37,108,300,97,Blue
20170102035609,object3,36,135,300,87,Blue
20170102035610,object3,57,130,300,94,Blue
20170102035611,object3,31,139,300,92,Blue
20170102035612,object3,26,118,300,86,Blue
20170102035613,object3,54,101,300,86,Blue
20170102035614,object3,26,125,300,88,Blue
20170102035615,object3,42,101,300,86,Blue
20170102035616,object3,38,119,300,88,Blue
20170102035617,object3,28,109,300,86,Blue
20170102035618,object3,34,150,300,87,Blue
20170102035619,object3,56,133,300,80,Blue
20170102035620,object3,28,100,300,100,Blue
20170102035621,object3,42,110,300,90,Blue
20170102035622,object3,38,103,300,90,Blue
20170102035623,object3,32,131,300,80,Blue
20170102035624,object3,43,128,300,86,Blue
20170102035625,object3,38,110,300,91,Blue
20170102035626,object3,29,149,300,95,Blue
20170102035627,object3,37,142,300,97,Blue
20170102035628,object3,50,111,300,90,Blue
20170102035629,object3,42,114,300,95,Blue
20170102035630,object3,56,136,300,84,Blue
20170102035631,object3,40,103,300,85,Blue
20170102035632,object3,27,113,300,87,Blue
20170102035633,object3,56,101,300,89,Blue
20170102035634,object3,43,113,300,87,Blue
20170102035635,object3,58,128,300,92,Blue
20170102035636,object3,55,127,300,92,Blue
20170102035637,object3,51,102,300,95,Blue
20170102035638,object3,41,135,300,88,Blue
20170102035639,object3,31,150,300,80,Blue
20170102035640,object3,47,137,300,100,Blue
20170102035641,object3,45,142,300,87,Blue
20170102035642,object3,44,116,300,88,Blue
20170102035643,object3,59,102,300,84,Blue
20170102035644,object3,57,129,300,93,Blue
20170102035645,object3,59,142,300,91,Blue
20170102035646,object3,47,116,300,86,Blue
20170102035647,object3,60,123,300,95,Blue
20170102035648,object3,53,101,300,81,Blue
20170102035649,object3,46,147,300,86,Blue
20170102035650,object3,59,150,300,81,Blue
20170102035651,object3,27,135,300,83,Blue
20170102035652,object3,27,119,300,80,Blue
20170102035653,object3,52,123,300,87,Blue
20170102035654,object3,48,126,300,81,Blue
20170102035655,object3,60,130,300,89,Blue
20170102035656,object3,46,132,300,90,Blue
20170102035657,object3,56,150,300,99,Blue
20170102035658,object3,45,100,300,96,Blue
20170102035659,object3,54,120,300,87,Blue
20170102035700,object3,40,117,300,95,Blue
20170102035701,object3,32,148,300,93,Blue
20170102035702,object3,39,129,300,89,Blue
20170102035703,object3,50,142,300,90,Blue
20170102035704,object3,60,133,300,80,Blue
20170102035705,object3,27,123,300,82,Blue
20170102035706,object3,33,113,300,80,Blue
20170102035707,object3,58,135,300,85,Blue
20170102035708,object3,35,119,300,91,Blue
20170102035709,object3,50,100,300,88,Blue
20170102035710,object3,46,120,300,87,Blue
20170102035711,object3,58,114,300,96,Blue
20170102035712,object3,58,115,300,99,Blue
20170102035713,object3,50,133,300,82,Blue
20170102035714,object3,27,106,300,98,Blue
20170102035715,object3,40,142,300,99,Blue
20170102035716,object3,46,107,300,91,Blue
20170102035717,object3,54,100,300,81,Blue
20170102035718,object3,60,128,300,92,Blue
20170102035719,object3,60,103,300,84,Blue
20170102035720,object3,31,138,300,98,Blue
20170102035721,object3,34,111,300,90,Blue
20170102035722,object3,50,136,300,85,Blue
20170102035723,object3,32,147,300,86,Blue
20170102035724,object3,30,120,300,86,Blue
20170102035725,object3,31,149,300,97,Blue
20170102035726,object3,55,101,300,96,Blue
20170102035727,object3,35,147,300,88,Blue
20170102035728,object3,57,145,300,91,Blue
20170102035729,object3,30,145,300,93,Blue
20170102035730,object3,32,111,300,93,Blue
20170102035731,object3,50,125,300,100,Blue
20170102035732,object3,27,134,300,98,Blue
20170102035733,object3,33,131,300,88,Blue
20170102035734,object3,32,122,300,95,Blue
20170102035735,object3,32,149,300,83,Blue
20170102035736,object3,33,128,300,82,Blue
20170102035737,object3,41,104,300,89,Blue
20170102035738,object3,34,145,300,85,Blue
20170102035739,object3,27,103,300,92,Blue
20170102035740,object3,32,131,300,82,Blue
20170102035741,object3,31,115,300,100,Blue
20170102035742,object3,49,121,300,88,Blue
20170102035743,object3,29,149,300,86,Blue
20170102035744,object3,40,147,300,88,Blue
20170102035745,object3,57,106,300,83,Blue
20170102035746,object3,30,132,300,95,Blue
20170102035747,object3,42,114,300,96,Blue
20170102035748,object3,33,106,300,80,Blue
20170102035749,object3,36,138,300,85,Blue
20170102035750,object3,40,118,300,96,Blue
20170102035751,object3,27,147,300,100,Blue
20170102035752,object3,43,120,300,88,Blue
20170102035753,object3,40,118,300,89,Blue
20170102035754,object3,27,121,300,92,Blue
20170102035755,object3,31,138,300,90,Blue
20170102035756,object3,53,136,300,98,Blue
20170102035757,object3,58,144,300,90,Blue
20170102035758,object3,30,143,300,81,Blue
20170102035759,object3,32,122,300,89,Blue
20170102035800,object3,27,124,300,87,Blue
20170102035801,object3,38,146,300,81,Blue
20170102035802,object3,59,115,300,86,Blue
20170102035803,object3,28,120,300,97,Blue
20170102035804,object3,59,108,300,98,Blue
20170102035805,object3,27,135,300,86,Blue
20170102035806,object3,38,114,300,83,Blue
20170102035807,object3,37,145,300,97,Blue
20170102035808,object3,58,143,300,82,Blue
20170102035809,object3,54,145,300,93,Blue
20170102035810,object3,54,107,300,93,Blue
20170102035811,object3,30,145,300,96,Blue
20170102035812,object3,60,110,300,81,Blue
20170102035813,object3,45,143,300,90,Blue
20170102035814,object3,36,135,300,89,Blue
20170102035815,object3,32,104,300,83,Blue
20170102035816,object3,54,120,300,88,Blue
20170102035817,object3,40,102,300,90,Blue
20170102035818,object3,45,137,300,84,Blue
20170102035819,object3,38,120,300,100,Blue
20170102035820,object3,31,135,300,83,Blue
20170102035821,object3,46,112,300,87,Blue
20170102035822,object3,50,133,300,95,Blue
20170102035823,object3,54,120,300,87,Blue
20170102035824,object3,47,110,300,86,Blue
20170102035825,object3,50,147,300,91,Blue
20170102035826,object3,33,143,300,85,Blue
20170102035827,object3,29,100,300,81,Blue
20170102035828,object3,35,131,300,91,Blue
20170102035829,object3,45,117,300,93,Blue
20170102035830,object3,45,100,300,96,Blue
20170102035831,object3,36,112,300,98,Blue
20170102035832,object3,41,145,300,89,Blue
20170102035833,object3,48,125,300,94,Blue
20170102035834,object3,47,102,300,100,Blue
20170102035835,object3,31,103,300,93,Blue
20170102035836,object3,30,142,300,97,Blue
20170102035837,object3,29,150,300,85,Blue
20170102035838,object3,35,108,300,100,Blue
20170102035839,object3,54,103,300,85,Blue
20170102035840,object3,25,134,300,95,Blue
20170102035841,object3,59,105,300,84,Blue
20170102035842,object3,41,146,300,95,Blue
20170102035843,object3,40,139,300,86,Blue
20170102035844,object3,32,115,300,100,Blue
20170102035845,object3,44,145,300,82,Blue
20170102035846,object3,52,149,300,83,Blue
20170102035847,object3,59,120,300,97,Blue
20170102035848,object3,32,124,300,88,Blue
20170102035849,object3,41,112,300,80,Blue
20170102035850,object3,55,129,300,83,Blue
20170102035851,object3,48,103,300,89,Blue
20170102035852,object3,30,149,300,83,Blue
20170102035853,object3,57,141,300,98,Blue
20170102035854,object3,35,122,300,82,Blue
20170102035855,object3,36,131,300,97,Blue
20170102035856,object3,52,106,300,80,Blue
20170102035857,object3,27,113,300,81,Blue
20170102035858,object3,53,114,300,87,Blue
20170102035859,object3,32,142,300,95,Blue
20170102035900,object3,27,148,300,86,Blue
20170102035901,object3,46,130,300,93,Blue
20170102035902,object3,40,148,300,97,Blue
20170102035903,object3,54,106,300,86,Blue
20170102035904,object3,28,120,300,82,Blue
20170102035905,object3,58,114,300,100,Blue
20170102035906,object3,35,128,300,86,Blue
20170102035907,object3,51,120,300,95,Blue
20170102035908,object3,45,142,300,80,Blue
20170102035909,object3,35,106,300,95,Blue
20170102035910,object3,48,137,300,95,Blue
20170102035911,object3,42,147,300,81,Blue
20170102035912,object3,45,128,300,93,Blue
20170102035913,object3,27,105,300,85,Blue
20170102035914,object3,27,124,300,90,Blue
20170102035915,object3,33,144,300,98,Blue
20170102035916,object3,25,122,300,88,Blue
20170102035917,object3,53,127,300,91,Blue
20170102035918,object3,60,132,300,87,Blue
20170102035919,object3,55,144,300,95,Blue
20170102035920,object3,48,104,300,90,Blue
20170102035921,object3,43,107,300,94,Blue
20170102035922,object3,40,111,300,97,Blue
20170102035923,object3,25,111,300,98,Blue
20170102035924,object3,51,123,300,83,Blue
20170102035925,object3,60,127,300,99,Blue
20170102035926,object3,44,113,300,97,Blue
20170102035927,object3,51,143,300,90,Blue
20170102035928,object3,35,124,300,88,Blue
20170102035929,object3,60,144,300,81,Blue
20170102035930,object3,26,125,300,91,Blue
20170102035931,object3,36,104,300,100,Blue
20170102035932,object3,27,146,300,92,Blue
20170102035933,object3,38,111,300,88,Blue
20170102035934,object3,45,127,300,83,Blue
20170102035935,object3,41,133,300,91,Blue
20170102035936,object3,34,138,300,81,Blue
20170102035937,object3,56,107,300,96,Blue
20170102035938,object3,27,135,300,88,Blue
20170102035939,object3,38,144,300,98,Blue
20170102035940,object3,39,139,300,92,Blue
20170102035941,object3,57,145,300,95,Blue
20170102035942,object3,48,108,300,98,Blue
20170102035943,object3,53,122,300,82,Blue
20170102035944,object3,28,114,300,80,Blue
20170102035945,object3,30,150,300,88,Blue
20170102035946,object3,56,122,300,87,Blue
20170102035947,object3,38,126,300,81,Blue
20170102035948,object3,58,120,300,90,Blue
20170102035949,object3,47,133,300,80,Blue
20170102035950,object3,29,137,300,82,Blue
20170102035951,object3,53,129,300,89,Blue
20170102035952,object3,52,137,300,95,Blue
20170102035953,object3,46,101,300,86,Blue
20170102035954,object3,38,116,300,94,Blue
20170102035955,object3,48,125,300,90,Blue
20170102035956,object3,56,139,300,97,Blue
20170102035957,object3,59,109,300,89,Blue
20170102035958,object3,35,136,300,98,Blue
20170102035959,object3,39,146,300,85,Blue
