20170101065820,object2,46,107,200,93,Green
20170101065821,object2,29,115,200,85,Green
20170101065822,object2,28,111,200,100,Green
20170101065823,object2,58,142,200,89,Green
20170101065824,object2,35,103,200,86,Green
20170101065825,object2,58,139,200,85,Green
20170101065826,object2,31,111,200,80,Green
20170101065827,object2,32,118,200,80,Green
20170101065828,object2,41,105,200,88,Green
20170101065829,object2,48,110,200,87,Green
20170101065830,object2,44,126,200,90,Green
20170101065831,object2,28,150,200,95,Green
20170101065832,object2,45,124,200,81,Green
20170101065833,object2,33,123,200,80,Green
20170101065834,object2,59,106,200,97,Green
20170101065835,object2,40,113,200,85,Green
20170101065836,object2,27,148,200,90,Green
20170101065837,object2,60,120,200,90,Green
20170101065838,object2,51,124,200,91,Green
20170101065839,object2,41,123,200,95,Green
20170101065840,object2,38,145,200,91,Green
20170101065841,object2,54,141,200,82,Green
20170101065842,object2,55,133,200,83,Green
20170101065843,object2,31,144,200,91,Green
20170101065844,object2,53,125,200,96,Green
20170101065845,object2,28,121,200,87,Green
20170101065846,object2,28,133,200,86,Green
20170101065847,object2,40,126,200,99,Green
20170101065848,object2,27,137,200,86,Green
20170101065849,object2,48,146,200,88,Green
20170101065850,object2,49,134,200,89,Green
20170101065851,object2,51,120,200,91,Green
20170101065852,object2,43,118,200,95,Green
20170101065853,object2,41,107,200,85,Green
20170101065854,object2,39,117,200,82,Green
20170101065855,object2,29,102,200,92,Green
20170101065856,object2,59,106,200,86,Green
20170101065857,object2,28,127,200,90,Green
20170101065858,object2,34,112,200,97,Green
20170101065859,object2,49,123,200,84,Green
20170101065900,object2,44,144,200,98,Green
20170101065901,object2,45,116,200,85,Green
20170101065902,object2,28,130,200,80,Green
20170101065903,object2,57,126,200,88,Green
20170101065904,object2,56,130,200,96,Green
20170101065905,object2,56,131,200,88,Green
20170101065906,object2,40,119,200,91,Green
20170101065907,object2,37,130,200,81,Green
20170101065908,object2,44,109,200,85,Green
20170101065909,object2,40,123,200,84,Green
20170101065910,object2,25,129,200,89,Green
20170101065911,object2,57,134,200,91,Green
20170101065912,object2,30,129,200,88,Green
20170101065913,object2,51,128,200,88,Green
20170101065914,object2,29,115,200,91,Green
20170101065915,object2,30,123,200,98,Green
20170101065916,object2,45,123,200,88,Green
20170101065917,object2,27,106,200,81,Green
20170101065918,object2,48,138,200,84,Green
20170101065919,object2,59,105,200,95,Green
20170101065920,object2,41,109,200,84,Green
20170101065921,object2,43,131,200,92,Green
20170101065922,object2,28,117,200,91,Green
20170101065923,object2,41,128,200,88,Green
20170101065924,object2,28,131,200,97,Green
20170101065925,object2,53,108,200,89,Green
20170101065926,object2,25,105,200,89,Green
20170101065927,object2,41,123,200,97,Green
20170101065928,object2,26,110,200,82,Green
20170101065929,object2,41,148,200,94,Green
20170101065930,object2,36,107,200,86,Green
20170101065931,object2,33,132,200,94,Green
20170101065932,object2,28,144,200,97,Green
20170101065933,object2,35,115,200,92,Green
20170101065934,object2,42,102,200,87,Green
20170101065935,object2,46,136,200,84,Green
20170101065936,object2,50,104,200,81,Green
20170101065937,object2,42,121,200,95,Green
20170101065938,object2,32,127,200,95,Green
20170101065939,object2,55,124,200,97,Green
20170101065940,object2,26,120,200,84,Green
20170101065941,object2,57,131,200,84,Green
20170101065942,object2,48,116,200,81,Green
20170101065943,object2,58,126,200,83,Green
20170101065944,object2,47,116,200,98,Green
20170101065945,object2,59,113,200,81,Green
20170101065946,object2,45,123,200,94,Green
20170101065947,object2,48,110,200,92,Green
20170101065948,object2,34,129,200,97,Green
20170101065949,object2,30,144,200,84,Green
20170101065950,object2,36,111,200,96,Green
20170101065951,object2,59,121,200,90,Green
20170101065952,object2,31,120,200,83,Green
20170101065953,object2,40,136,200,85,Green
20170101065954,object2,35,101,200,92,Green
20170101065955,object2,32,110,200,86,Green
20170101065956,object2,33,137,200,99,Green
20170101065957,object2,60,100,200,94,Green
20170101065958,object2,58,126,200,86,Green
20170101065959,object2,45,138,200,98,Green
