20170102005530,object3,41,138,300,85,Blue
20170102005531,object3,41,107,300,83,Blue
20170102005532,object3,56,142,300,96,Blue
20170102005533,object3,60,106,300,94,Blue
20170102005534,object3,54,139,300,98,Blue
20170102005535,object3,51,150,300,96,Blue
20170102005536,object3,46,122,300,100,Blue
20170102005537,object3,30,112,300,96,Blue
20170102005538,object3,40,103,300,84,Blue
20170102005539,object3,59,130,300,90,Blue
20170102005540,object3,28,150,300,100,Blue
20170102005541,object3,29,147,300,89,Blue
20170102005542,object3,60,142,300,81,Blue
20170102005543,object3,28,106,300,81,Blue
20170102005544,object3,43,134,300,90,Blue
20170102005545,object3,54,141,300,98,Blue
20170102005546,object3,52,123,300,84,Blue
20170102005547,object3,59,107,300,96,Blue
20170102005548,object3,49,132,300,81,Blue
20170102005549,object3,51,128,300,88,Blue
20170102005550,object3,33,110,300,94,Blue
20170102005551,object3,54,115,300,84,Blue
20170102005552,object3,60,141,300,81,Blue
20170102005553,object3,50,128,300,93,Blue
20170102005554,object3,36,130,300,96,Blue
20170102005555,object3,32,141,300,84,Blue
20170102005556,object3,51,140,300,88,Blue
20170102005557,object3,35,130,300,95,Blue
20170102005558,object3,30,127,300,87,Blue
20170102005559,object3,47,120,300,95,Blue
20170102005600,object3,46,147,300,100,Blue
20170102005601,object3,55,122,300,91,Blue
20170102005602,object3,38,141,300,93,Blue
20170102005603,object3,60,125,300,86,Blue
20170102005604,object3,54,131,300,92,Blue
20170102005605,object3,40,101,300,92,Blue
20170102005606,object3,49,137,300,82,Blue
20170102005607,object3,46,110,300,89,Blue
20170102005608,object3,48,127,300,86,Blue
20170102005609,object3,53,103,300,87,Blue
20170102005610,object3,52,126,300,86,Blue
20170102005611,object3,35,118,300,80,Blue
20170102005612,object3,31,116,300,84,Blue
20170102005613,object3,29,110,300,88,Blue
20170102005614,object3,34,116,300,100,Blue
20170102005615,object3,35,129,300,84,Blue
20170102005616,object3,57,127,300,97,Blue
20170102005617,object3,26,135,300,89,Blue
20170102005618,object3,47,123,300,86,Blue
20170102005619,object3,50,115,300,82,Blue
20170102005620,object3,28,148,300,80,Blue
20170102005621,object3,59,116,300,80,Blue
20170102005622,object3,56,116,300,86,Blue
20170102005623,object3,34,144,300,95,Blue
20170102005624,object3,48,130,300,94,Blue
20170102005625,object3,42,142,300,87,Blue
20170102005626,object3,56,138,300,91,Blue
20170102005627,object3,33,127,300,99,Blue
20170102005628,object3,59,106,300,80,Blue
20170102005629,object3,43,145,300,85,Blue
20170102005630,object3,39,107,300,83,Blue
20170102005631,object3,38,127,300,88,Blue
20170102005632,object3,36,141,300,84,Blue
20170102005633,object3,56,110,300,80,Blue
20170102005634,object3,45,113,300,94,Blue
20170102005635,object3,59,105,300,94,Blue
20170102005636,object3,42,128,300,84,Blue
20170102005637,object3,54,145,300,82,Blue
20170102005638,object3,40,144,300,90,Blue
20170102005639,object3,57,110,300,82,Blue
20170102005640,object3,55,109,300,86,Blue
20170102005641,object3,31,135,300,81,Blue
20170102005642,object3,42,142,300,93,Blue
20170102005643,object3,27,103,300,95,Blue
20170102005644,object3,34,107,300,95,Blue
20170102005645,object3,40,123,300,96,Blue
20170102005646,object3,34,143,300,95,Blue
20170102005647,object3,37,127,300,95,Blue
20170102005648,object3,37,110,300,90,Blue
20170102005649,object3,30,127,300,89,Blue
20170102005650,object3,46,126,300,88,Blue
20170102005651,object3,49,115,300,98,Blue
20170102005652,object3,59,101,300,80,Blue
20170102005653,object3,45,122,300,99,Blue
20170102005654,object3,55,125,300,84,Blue
20170102005655,object3,44,105,300,93,Blue
20170102005656,object3,31,107,300,98,Blue
20170102005657,object3,42,142,300,92,Blue
20170102005658,object3,36,116,300,84,Blue
20170102005659,object3,58,100,300,81,Blue
20170102005700,object3,27,143,300,89,Blue
20170102005701,object3,48,120,300,88,Blue
20170102005702,object3,45,112,300,82,Blue
20170102005703,object3,28,120,300,100,Blue
20170102005704,object3,47,135,300,100,Blue
20170102005705,object3,32,139,300,82,Blue
20170102005706,object3,33,130,300,94,Blue
20170102005707,object3,33,100,300,94,Blue
20170102005708,object3,55,149,300,94,Blue
20170102005709,object3,37,128,300,88,Blue
20170102005710,object3,30,147,300,90,Blue
20170102005711,object3,29,130,300,94,Blue
20170102005712,object3,41,130,300,97,Blue
20170102005713,object3,37,143,300,98,Blue
20170102005714,object3,46,125,300,97,Blue
20170102005715,object3,34,112,300,99,Blue
20170102005716,object3,36,116,300,89,Blue
20170102005717,object3,55,101,300,81,Blue
20170102005718,object3,40,120,300,81,Blue
20170102005719,object3,49,104,300,86,Blue
20170102005720,object3,60,129,300,90,Blue
20170102005721,object3,35,116,300,99,Blue
20170102005722,object3,26,128,300,88,Blue
20170102005723,object3,32,107,300,95,Blue
20170102005724,object3,27,134,300,99,Blue
20170102005725,object3,29,120,300,81,Blue
20170102005726,object3,39,106,300,91,Blue
20170102005727,object3,60,102,300,100,Blue
20170102005728,object3,35,105,300,94,Blue
20170102005729,object3,26,133,300,90,Blue
20170102005730,object3,43,136,300,89,Blue
20170102005731,object3,33,117,300,98,Blue
20170102005732,object3,39,106,300,94,Blue
20170102005733,object3,26,128,300,97,Blue
20170102005734,object3,58,126,300,88,Blue
20170102005735,object3,56,102,300,99,Blue
20170102005736,object3,54,111,300,89,Blue
20170102005737,object3,44,136,300,95,Blue
20170102005738,object3,43,140,300,82,Blue
20170102005739,object3,59,143,300,82,Blue
20170102005740,object3,48,115,300,99,Blue
20170102005741,object3,46,134,300,86,Blue
20170102005742,object3,28,135,300,97,Blue
20170102005743,object3,32,150,300,98,Blue
20170102005744,object3,35,136,300,90,Blue
20170102005745,object3,59,112,300,95,Blue
20170102005746,object3,41,147,300,92,Blue
20170102005747,object3,56,142,300,91,Blue
20170102005748,object3,56,131,300,93,Blue
20170102005749,object3,54,135,300,96,Blue
20170102005750,object3,30,141,300,88,Blue
20170102005751,object3,47,141,300,100,Blue
20170102005752,object3,52,108,300,86,Blue
20170102005753,object3,47,143,300,90,Blue
20170102005754,object3,32,108,300,100,Blue
20170102005755,object3,30,112,300,84,Blue
20170102005756,object3,26,142,300,96,Blue
20170102005757,object3,51,131,300,81,Blue
20170102005758,object3,50,123,300,82,Blue
20170102005759,object3,25,144,300,82,Blue
20170102005800,object3,56,107,300,91,Blue
20170102005801,object3,40,122,300,84,Blue
20170102005802,object3,50,107,300,84,Blue
20170102005803,object3,30,144,300,97,Blue
20170102005804,object3,58,104,300,94,Blue
20170102005805,object3,53,114,300,87,Blue
20170102005806,object3,32,147,300,86,Blue
20170102005807,object3,25,120,300,91,Blue
20170102005808,object3,26,149,300,83,Blue
20170102005809,object3,25,107,300,88,Blue
20170102005810,object3,39,121,300,100,Blue
20170102005811,object3,52,149,300,90,Blue
20170102005812,object3,44,147,300,97,Blue
20170102005813,object3,58,109,300,90,Blue
20170102005814,object3,34,145,300,89,Blue
20170102005815,object3,27,119,300,82,Blue
20170102005816,object3,47,118,300,83,Blue
20170102005817,object3,39,115,300,97,Blue
20170102005818,object3,27,124,300,86,Blue
20170102005819,object3,41,141,300,85,Blue
20170102005820,object3,33,143,300,98,Blue
20170102005821,object3,51,102,300,87,Blue
20170102005822,object3,50,140,300,86,Blue
20170102005823,object3,30,103,300,80,Blue
20170102005824,object3,55,113,300,93,Blue
20170102005825,object3,25,108,300,97,Blue
20170102005826,object3,27,134,300,100,Blue
20170102005827,object3,35,102,300,92,Blue
20170102005828,object3,58,136,300,89,Blue
20170102005829,object3,40,123,300,82,Blue
20170102005830,object3,39,124,300,91,Blue
20170102005831,object3,45,108,300,80,Blue
20170102005832,object3,29,113,300,88,Blue
20170102005833,object3,29,106,300,85,Blue
20170102005834,object3,57,106,300,92,Blue
20170102005835,object3,56,144,300,86,Blue
20170102005836,object3,46,104,300,87,Blue
20170102005837,object3,33,117,300,86,Blue
20170102005838,object3,28,105,300,89,Blue
20170102005839,object3,50,111,300,95,Blue
20170102005840,object3,42,122,300,100,Blue
20170102005841,object3,27,139,300,81,Blue
20170102005842,object3,56,144,300,96,Blue
20170102005843,object3,57,133,300,96,Blue
20170102005844,object3,50,115,300,83,Blue
20170102005845,object3,27,119,300,100,Blue
20170102005846,object3,59,147,300,82,Blue
20170102005847,object3,41,109,300,87,Blue
20170102005848,object3,40,141,300,81,Blue
20170102005849,object3,56,111,300,91,Blue
20170102005850,object3,29,135,300,86,Blue
20170102005851,object3,41,110,300,83,Blue
20170102005852,object3,45,129,300,84,Blue
20170102005853,object3,33,122,300,85,Blue
20170102005854,object3,26,146,300,96,Blue
20170102005855,object3,29,101,300,93,Blue
20170102005856,object3,34,148,300,99,Blue
20170102005857,object3,38,148,300,95,Blue
20170102005858,object3,30,138,300,80,Blue
20170102005859,object3,32,115,300,100,Blue
20170102005900,object3,54,132,300,95,Blue
20170102005901,object3,57,101,300,91,Blue
20170102005902,object3,27,132,300,84,Blue
20170102005903,object3,42,125,300,84,Blue
20170102005904,object3,27,104,300,89,Blue
20170102005905,object3,34,137,300,84,Blue
20170102005906,object3,27,105,300,90,Blue
20170102005907,object3,32,110,300,96,Blue
20170102005908,object3,50,138,300,84,Blue
20170102005909,object3,34,104,300,92,Blue
20170102005910,object3,25,127,300,91,Blue
20170102005911,object3,36,120,300,99,Blue
20170102005912,object3,43,119,300,93,Blue
20170102005913,object3,55,112,300,82,Blue
20170102005914,object3,34,107,300,93,Blue
20170102005915,object3,44,146,300,98,Blue
20170102005916,object3,45,141,300,96,Blue
20170102005917,object3,55,148,300,81,Blue
20170102005918,object3,54,134,300,89,Blue
20170102005919,object3,35,114,300,81,Blue
20170102005920,object3,56,127,300,93,Blue
20170102005921,object3,37,108,300,80,Blue
20170102005922,object3,47,149,300,84,Blue
20170102005923,object3,36,128,300,86,Blue
20170102005924,object3,50,138,300,93,Blue
20170102005925,object3,27,102,300,98,Blue
20170102005926,object3,42,123,300,97,Blue
20170102005927,object3,47,108,300,85,Blue
20170102005928,object3,27,118,300,93,Blue
20170102005929,object3,57,127,300,91,Blue
20170102005930,object3,52,113,300,95,Blue
20170102005931,object3,60,105,300,99,Blue
20170102005932,object3,27,146,300,84,Blue
20170102005933,object3,45,144,300,84,Blue
20170102005934,object3,42,131,300,84,Blue
20170102005935,object3,35,149,300,82,Blue
20170102005936,object3,27,119,300,89,Blue
20170102005937,object3,56,132,300,95,Blue
20170102005938,object3,39,100,300,90,Blue
20170102005939,object3,33,100,300,93,Blue
20170102005940,object3,29,120,300,81,Blue
20170102005941,object3,47,118,300,96,Blue
20170102005942,object3,25,149,300,92,Blue
20170102005943,object3,60,109,300,80,Blue
20170102005944,object3,58,113,300,100,Blue
20170102005945,object3,50,131,300,82,Blue
20170102005946,object3,56,147,300,86,Blue
20170102005947,object3,27,148,300,99,Blue
20170102005948,object3,35,117,300,85,Blue
20170102005949,object3,49,129,300,96,Blue
20170102005950,object3,40,146,300,90,Blue
20170102005951,object3,29,149,300,82,Blue
20170102005952,object3,33,118,300,82,Blue
20170102005953,object3,58,113,300,86,Blue
20170102005954,object3,56,117,300,96,Blue
20170102005955,object3,46,112,300,99,Blue
20170102005956,object3,30,111,300,81,Blue
20170102005957,object3,43,123,300,99,Blue
20170102005958,object3,48,124,300,96,Blue
20170102005959,object3,30,147,300,92,Blue
