20170101165820,object1,57,146,100,85,Red
20170101165821,object1,57,136,100,86,Red
20170101165822,object1,56,128,100,87,Red
20170101165823,object1,40,147,100,90,Red
20170101165824,object1,50,105,100,96,Red
20170101165825,object1,38,109,100,82,Red
20170101165826,object1,48,143,100,94,Red
20170101165827,object1,34,120,100,86,Red
20170101165828,object1,30,111,100,94,Red
20170101165829,object1,31,112,100,99,Red
20170101165830,object1,50,135,100,95,Red
20170101165831,object1,39,123,100,89,Red
20170101165832,object1,52,146,100,93,Red
20170101165833,object1,49,123,100,99,Red
20170101165834,object1,39,123,100,87,Red
20170101165835,object1,35,107,100,83,Red
20170101165836,object1,45,146,100,88,Red
20170101165837,object1,48,150,100,94,Red
20170101165838,object1,30,115,100,84,Red
20170101165839,object1,40,141,100,95,Red
20170101165840,object1,48,123,100,90,Red
20170101165841,object1,55,106,100,90,Red
20170101165842,object1,39,131,100,89,Red
20170101165843,object1,33,150,100,80,Red
20170101165844,object1,50,114,100,92,Red
20170101165845,object1,43,143,100,96,Red
20170101165846,object1,49,111,100,80,Red
20170101165847,object1,28,129,100,80,Red
20170101165848,object1,42,127,100,95,Red
20170101165849,object1,55,141,100,84,Red
20170101165850,object1,54,130,100,93,Red
20170101165851,object1,29,143,100,87,Red
20170101165852,object1,26,104,100,97,Red
20170101165853,object1,56,105,100,96,Red
20170101165854,object1,35,139,100,90,Red
20170101165855,object1,45,139,100,90,Red
20170101165856,object1,60,129,100,81,Red
20170101165857,object1,34,119,100,100,Red
20170101165858,object1,33,120,100,83,Red
20170101165859,object1,54,124,100,81,Red
20170101165900,object1,39,125,100,98,Red
20170101165901,object1,47,120,100,100,Red
20170101165902,object1,38,147,100,80,Red
20170101165903,object1,46,118,100,82,Red
20170101165904,object1,46,118,100,92,Red
20170101165905,object1,25,122,100,80,Red
20170101165906,object1,56,112,100,85,Red
20170101165907,object1,29,108,100,94,Red
20170101165908,object1,35,126,100,88,Red
20170101165909,object1,48,146,100,83,Red
20170101165910,object1,25,124,100,89,Red
20170101165911,object1,58,109,100,83,Red
20170101165912,object1,45,129,100,80,Red
20170101165913,object1,37,106,100,95,Red
20170101165914,object1,35,100,100,86,Red
20170101165915,object1,37,133,100,90,Red
20170101165916,object1,28,129,100,95,Red
20170101165917,object1,29,102,100,93,Red
20170101165918,object1,33,128,100,82,Red
20170101165919,object1,38,131,100,100,Red
20170101165920,object1,35,107,100,99,Red
20170101165921,object1,49,117,100,96,Red
20170101165922,object1,56,119,100,96,Red
20170101165923,object1,35,127,100,99,Red
20170101165924,object1,56,111,100,94,Red
20170101165925,object1,44,109,100,94,Red
20170101165926,object1,36,115,100,81,Red
20170101165927,object1,58,131,100,90,Red
20170101165928,object1,49,125,100,97,Red
20170101165929,object1,50,121,100,83,Red
20170101165930,object1,38,113,100,80,Red
20170101165931,object1,52,144,100,98,Red
20170101165932,object1,36,137,100,85,Red
20170101165933,object1,49,125,100,86,Red
20170101165934,object1,53,122,100,92,Red
20170101165935,object1,36,104,100,97,Red
20170101165936,object1,38,108,100,98,Red
20170101165937,object1,56,107,100,80,Red
20170101165938,object1,41,127,100,90,Red
20170101165939,object1,51,128,100,97,Red
20170101165940,object1,58,139,100,96,Red
20170101165941,object1,49,126,100,96,Red
20170101165942,object1,43,127,100,91,Red
20170101165943,object1,27,112,100,80,Red
20170101165944,object1,36,131,100,90,Red
20170101165945,object1,45,118,100,95,Red
20170101165946,object1,52,129,100,97,Red
20170101165947,object1,31,138,100,94,Red
20170101165948,object1,57,104,100,93,Red
20170101165949,object1,34,128,100,84,Red
20170101165950,object1,30,124,100,96,Red
20170101165951,object1,60,140,100,96,Red
20170101165952,object1,50,101,100,93,Red
20170101165953,object1,36,135,100,85,Red
20170101165954,object1,47,140,100,81,Red
20170101165955,object1,39,115,100,95,Red
20170101165956,object1,45,149,100,81,Red
20170101165957,object1,50,106,100,99,Red
20170101165958,object1,29,127,100,89,Red
20170101165959,object1,52,113,100,94,Red
